No.1:Traction sensor V,1336,1952,1265,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.348374,-0.668521,2.68245,2.40128,-0.491059,-0.666175,1.45925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2455.14,1758.12,1718.14,1918.64,Contact sensor F/M,-2.10939,0.305873,3.42156,-2.53376,-4.89934,-0.779303,Robot TCP position,0.402638,0.779284,1.04584,1.09749,-2.27345,-0.322246,Robot Joint position,89.9976,-90.0103,-89.9449,-105.563,-55.4487,-30.3255,Robot TCP Torque,-6.54598,-14.2213,11.3406,-5.98581,4.76868,4.29436,Robot Joint Torque,5.10589,15.5091,7.90422,0.706922,-3.44584,0.92123,
No.2:Traction sensor V,1336,1951,1271,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.347305,-0.628656,3.26968,2.97639,-0.160952,-1.31882,1.45557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2456.67,1756.29,1717.83,1919.86,Contact sensor F/M,-0.83199,-0.26657,3.68381,0.880714,-2.23253,0.283973,Robot TCP position,0.402755,0.779276,1.04576,1.09729,-2.27329,-0.322408,Robot Joint position,89.9955,-90.0123,-89.9449,-105.561,-55.4343,-30.3248,Robot TCP Torque,-6.28887,-11.7539,13.3749,-5.70164,1.38283,4.86611,Robot Joint Torque,5.39765,15.2196,8.26589,0.764673,-4.60663,0.950018,
No.3:Traction sensor V,1335,1949,1265,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.23397,-0.510548,2.70491,2.29626,0.0217758,-1.3087,1.45734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2458.8,1757.2,1717.22,1919.25,Contact sensor F/M,-1.35489,0.191929,4.03484,-1.10746,-2.3562,-0.170779,Robot TCP position,0.402816,0.779259,1.04571,1.09717,-2.27323,-0.322456,Robot Joint position,89.9942,-90.0117,-89.9469,-105.561,-55.4274,-30.3248,Robot TCP Torque,-6.31031,-10.4537,15.1198,-5.57797,2.07611,4.61825,Robot Joint Torque,5.17883,15.4367,9.26046,0.706922,-4.43251,0.777288,
No.4:Traction sensor V,1336,1948,1259,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.330966,-0.453584,2.15467,1.83706,-0.327427,-1.32093,1.46231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2458.8,1757.51,1717.53,1918.95,Contact sensor F/M,-1.40324,0.237311,4.03394,-1.5739,-2.84068,-0.416522,Robot TCP position,0.40279,0.779279,1.04571,1.09723,-2.27313,-0.322483,Robot Joint position,89.9976,-90.0117,-89.9462,-105.562,-55.424,-30.3227,Robot TCP Torque,-5.75001,-8.92225,16.6538,-5.36737,2.04806,4.29177,Robot Joint Torque,5.03295,15.5091,10.1948,0.706922,-4.46153,0.834865,
No.5:Traction sensor V,1336,1949,1256,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.344205,-0.512858,1.87794,2.07067,-0.836245,-0.89045,1.45822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2458.8,1757.2,1716.92,1918.95,Contact sensor F/M,-1.14301,0.0430392,4.03464,-0.860038,-1.58591,-0.403174,Robot TCP position,0.4028,0.779245,1.04574,1.09721,-2.27317,-0.32251,Robot Joint position,89.9962,-90.0103,-89.9455,-105.562,-55.4254,-30.3241,Robot TCP Torque,-4.53869,-7.32449,18.2831,-5.24267,2.08387,4.30062,Robot Joint Torque,5.17883,15.871,11.2798,0.735798,-4.43251,0.863653,
No.6:Traction sensor V,1336,1949,1254,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.371211,-0.530539,1.69702,2.39699,-1.93946,-0.251802,1.45735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2457.28,1757.51,1716.61,1919.25,Contact sensor F/M,-0.927918,0.0949937,3.77612,-1.39075,-0.820692,-0.128232,Robot TCP position,0.402795,0.779301,1.0457,1.09718,-2.27316,-0.32245,Robot Joint position,89.9969,-90.0137,-89.9449,-105.562,-55.4247,-30.3248,Robot TCP Torque,-4.56718,-5.99127,20.4371,-5.33632,2.75475,4.2517,Robot Joint Torque,4.88706,15.6539,12.6059,0.764673,-4.46153,0.806076,
No.7:Traction sensor V,1337,1949,1256,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.491122,-0.542933,1.88121,2.42138,-2.91473,-0.0588513,1.45468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,-2.12148,0.415806,3.62635,-2.30399,-4.91255,-0.273004,Robot TCP position,0.402736,0.77932,1.04568,1.09729,-2.27313,-0.322388,Robot Joint position,90.0003,-90.0123,-89.9483,-105.561,-55.4268,-30.3234,Robot TCP Torque,-3.75895,-2.46091,22.9694,-4.72063,3.07571,3.60521,Robot Joint Torque,4.81412,15.3644,13.9621,0.793549,-4.51957,0.92123,
No.8:Traction sensor V,1337,1950,1256,1683,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.509187,-0.609792,1.88988,2.92471,-3.47975,0.159207,1.44616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2456.05,1757.51,1718.14,1919.56,Contact sensor F/M,-2.13396,0.676839,3.57479,-2.36612,-4.93686,0.0238046,Robot TCP position,0.402782,0.779269,1.04573,1.09719,-2.27319,-0.322478,Robot Joint position,89.9976,-90.0117,-89.9455,-105.561,-55.4254,-30.3268,Robot TCP Torque,-2.17974,-2.13326,25.3927,-5.14947,3.25562,3.90181,Robot Joint Torque,5.25177,15.5091,14.7156,0.735798,-4.49055,0.978807,
No.9:Traction sensor V,1337,1948,1263,1682,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.509826,-0.501686,2.5136,2.21969,-3.81365,-0.0769276,1.46232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2456.67,1757.51,1717.83,1918.95,Contact sensor F/M,-0.828047,0.240402,3.67491,-1.60513,-2.23866,-0.341279,Robot TCP position,0.402763,0.779276,1.04574,1.09725,-2.27315,-0.322471,Robot Joint position,89.999,-90.011,-89.9449,-105.563,-55.4254,-30.3248,Robot TCP Torque,-1.77424,1.49274,26.7135,-4.22576,3.51876,3.12205,Robot Joint Torque,4.52236,15.871,16.3129,0.706922,-4.51957,0.950018,
No.10:Traction sensor V,1336,1949,1259,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.397458,-0.545964,2.14658,2.41538,-3.08354,-0.0517622,1.44616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2458.8,1756.9,1717.22,1919.25,Contact sensor F/M,-1.37331,0.609021,4.03335,-1.43716,-2.39152,-0.0772733,Robot TCP position,0.402777,0.779274,1.04573,1.09724,-2.27316,-0.322457,Robot Joint position,89.9976,-90.011,-89.9455,-105.563,-55.426,-30.3234,Robot TCP Torque,-1.28709,4.22618,30.2862,-4.21159,4.35663,2.98421,Robot Joint Torque,5.39765,15.9433,18.1514,0.678047,-4.46153,0.863653,
