No.1:Traction sensor V,1331,1933,1267,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.15755,0.868249,2.19772,-2.27682,1.87876,-0.505738,2.62733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2455.14,1756.29,1716.92,1918.33,Contact sensor F/M,1.52318,2.22551,3.24801,-3.1863,3.85041,0.490013,Robot TCP position,-0.140411,0.604166,1.0634,-2.16032,1.33667,-0.476746,Robot Joint position,89.9811,-90.0364,-89.883,-75.0456,-134.995,29.7773,Robot TCP Torque,-45.6394,-24.1189,8.35852,-9.35735,13.7121,-2.65527,Robot Joint Torque,27.6447,19.0974,4.24297,-1.38256,5.65925,2.53338,
No.2:Traction sensor V,1332,1935,1264,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0446989,0.74857,1.9486,-1.56518,1.47435,-0.713924,2.63749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.53,1755.68,1717.83,1918.03,Contact sensor F/M,0.436703,1.94038,3.1563,-1.86098,0.752694,0.0222659,Robot TCP position,-0.140477,0.604175,1.06334,-2.16006,1.33668,-0.476982,Robot Joint position,89.9797,-90.0364,-89.881,-75.0449,-135.011,29.7745,Robot TCP Torque,-44.8638,-23.3587,10.82,-9.6626,15.1753,-2.74221,Robot Joint Torque,27.28,18.1566,4.27311,-1.70019,5.42709,1.9864,
No.3:Traction sensor V,1331,1934,1257,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.157487,0.811079,1.29822,-1.74215,2.00581,-0.463619,2.63744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2454.53,1756.59,1717.83,1918.95,Contact sensor F/M,0.13206,2.23765,3.15092,-3.57944,0.21154,0.73423,Robot TCP position,-0.140484,0.6042,1.0633,-2.1601,1.33665,-0.477011,Robot Joint position,89.9804,-90.0378,-89.8837,-75.0429,-135.011,29.7752,Robot TCP Torque,-43.1166,-23.3952,9.9528,-9.24362,15.1674,-2.56823,Robot Joint Torque,27.353,18.7356,4.33338,-1.52694,5.57219,2.13034,
No.4:Traction sensor V,1330,1934,1258,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.280552,0.82692,1.38801,-1.80819,3.17239,-0.466696,2.63771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.75,1756.29,1718.14,1918.64,Contact sensor F/M,0.38828,2.03881,3.35771,-2.79742,0.274299,0.497474,Robot TCP position,-0.140492,0.604202,1.0633,-2.16011,1.33665,-0.47701,Robot Joint position,89.9811,-90.0378,-89.8837,-75.0436,-135.011,29.7745,Robot TCP Torque,-43.7764,-23.9164,10.305,-9.65435,15.2752,-2.74864,Robot Joint Torque,26.9883,18.6632,4.30325,-1.46919,5.54317,2.01519,
No.5:Traction sensor V,1330,1934,1255,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.286708,0.833035,1.1084,-2.08732,3.21501,-0.677568,2.62728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2453.92,1756.59,1718.14,1918.95,Contact sensor F/M,0.0920393,1.92155,3.05171,-3.02489,-0.255693,0.65271,Robot TCP position,-0.14047,0.604199,1.06329,-2.16007,1.33671,-0.477012,Robot Joint position,89.979,-90.037,-89.8858,-75.0422,-135.011,29.7732,Robot TCP Torque,-42.5358,-23.4131,10.2615,-9.37453,14.8341,-2.58418,Robot Joint Torque,28.9577,18.7356,4.45394,-0.920553,5.45611,1.92883,
No.6:Traction sensor V,1332,1934,1247,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0803846,0.832505,0.378948,-2.3035,2.49889,-0.272847,2.63245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2452.7,1755.98,1718.14,1918.64,Contact sensor F/M,0.253773,1.51198,2.85257,-1.53143,0.0286606,0.359302,Robot TCP position,-0.140477,0.60425,1.06326,-2.16017,1.33667,-0.47708,Robot Joint position,89.9797,-90.0398,-89.8858,-75.0436,-135.011,29.7752,Robot TCP Torque,-44.1368,-23.3338,9.68479,-9.24151,15.4833,-2.22985,Robot Joint Torque,27.353,18.3737,4.15256,-1.26706,5.51415,1.87125,
No.7:Traction sensor V,1333,1934,1243,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.034558,0.820516,0.024602,-2.26815,1.55625,-0.49354,2.63606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2451.48,1755.68,1718.14,1918.64,Contact sensor F/M,-0.376539,1.75787,2.6502,-1.58367,-1.08646,0.319653,Robot TCP position,-0.14051,0.604154,1.06333,-2.16006,1.33664,-0.476965,Robot Joint position,89.9825,-90.035,-89.883,-75.0442,-135.011,29.7732,Robot TCP Torque,-43.6758,-23.2581,9.84249,-9.19309,15.2966,-2.22899,Robot Joint Torque,27.0612,19.2422,4.18269,-1.29593,5.54317,1.9864,
No.8:Traction sensor V,1334,1935,1246,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.157527,0.753427,0.301314,-2.04216,0.580178,-0.298055,2.60839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1756.9,1717.83,1918.95,Contact sensor F/M,0.590659,2.75832,2.88886,-4.91724,1.00201,0.905006,Robot TCP position,-0.140492,0.604183,1.0633,-2.16007,1.33666,-0.477022,Robot Joint position,89.9804,-90.0364,-89.8844,-75.0429,-135.012,29.7745,Robot TCP Torque,-44.9447,-25.1958,9.79133,-9.81745,15.6974,-2.75811,Robot Joint Torque,27.4259,18.7356,4.09228,-1.35368,5.51415,1.9864,
No.9:Traction sensor V,1334,1934,1250,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163138,0.80291,0.662113,-2.24955,0.263556,-0.309523,2.6274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.61,1756.9,1718.14,1918.33,Contact sensor F/M,0.847211,2.76223,2.99076,-4.90065,1.05785,0.467014,Robot TCP position,-0.140484,0.604188,1.06332,-2.16005,1.33669,-0.476979,Robot Joint position,89.9804,-90.037,-89.883,-75.0436,-135.011,29.7725,Robot TCP Torque,-43.4401,-23.0593,9.9527,-9.07451,15.2098,-2.13247,Robot Joint Torque,27.353,18.6632,4.18269,-1.64244,5.65925,1.9864,
No.10:Traction sensor V,1334,1933,1246,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.151292,0.860723,0.303505,-2.45932,0.551055,-0.729636,2.62734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.22,1755.68,1717.53,1917.42,Contact sensor F/M,1.27997,1.4921,3.10495,-1.09574,2.63326,-0.418018,Robot TCP position,-0.140521,0.604203,1.06329,-2.16011,1.33661,-0.477025,Robot Joint position,89.9832,-90.0378,-89.8844,-75.0436,-135.012,29.7738,Robot TCP Torque,-43.6541,-22.5896,9.21795,-8.841,15.4745,-1.90549,Robot Joint Torque,27.353,18.8803,4.18269,-1.38256,5.57219,2.01519,
